Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 09:57:30.542182,1709110650.542182,-469.7265625,-60.05859375,-46.875,-774.4140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.549993,1709110650.5499933,-185.546875,-11.71875,-28.80859375,-955.56640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.557808,1709110650.557808,-104.00390625,-38.0859375,-38.57421875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.776536,1709110650.7765355,418.9453125,-1.46484375,-14.16015625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.780441,1709110650.7804413,23.4375,-4.39453125,-20.99609375,919.43359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.784347,1709110650.784347,-149.4140625,-12.6953125,-35.64453125,940.4296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.788256,1709110650.7882564,-53.7109375,-31.73828125,-47.8515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.792162,1709110650.7921622,-363.76953125,-75.1953125,-34.1796875,-86.9140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.796068,1709110650.7960677,-593.26171875,-81.0546875,-14.16015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.799973,1709110650.7999735,-357.421875,-32.71484375,-22.4609375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.803879,1709110650.803879,-212.890625,-7.32421875,-31.73828125,-769.53125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.807785,1709110650.8077848,304.19921875,-11.23046875,-38.0859375,466.30859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.811691,1709110650.8116906,574.21875,-42.48046875,-46.875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.815596,1709110650.815596,202.63671875,-51.7578125,-33.203125,634.765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.819502,1709110650.819502,-416.9921875,-31.73828125,-26.85546875,-566.89453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.823407,1709110650.8234074,-583.49609375,-18.06640625,-43.45703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.827313,1709110650.8273132,-169.43359375,-14.6484375,-37.109375,-633.30078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.831219,1709110650.8312187,400.390625,-29.78515625,-16.6015625,512.6953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.835128,1709110650.835128,474.12109375,-41.9921875,-24.4140625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.839034,1709110650.8390336,86.9140625,-34.1796875,-42.96875,655.76171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.842939,1709110650.8429394,-311.03515625,-35.64453125,-25.87890625,-414.0625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.846845,1709110650.8468451,-520.01953125,-43.9453125,-32.71484375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.850751,1709110650.8507507,-263.18359375,-55.17578125,-46.875,-958.984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.854656,1709110650.8546565,-64.94140625,-55.17578125,-42.48046875,-956.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.858562,1709110650.858562,-93.75,-36.62109375,-38.0859375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.862468,1709110650.8624678,203.125,-34.66796875,-44.43359375,-22.94921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.866373,1709110650.8663733,538.57421875,-38.57421875,-49.31640625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.870279,1709110650.870279,397.94921875,-32.71484375,-32.71484375,987.3046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.874185,1709110650.8741846,170.8984375,-21.484375,-32.71484375,716.30859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.878090,1709110650.8780904,-336.42578125,-23.92578125,-49.31640625,-489.2578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.881999,1709110650.8819995,-604.98046875,-36.1328125,-36.62109375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.889811,1709110650.8898108,420.8984375,-18.5546875,-45.41015625,623.046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.897622,1709110650.897622,259.765625,-53.7109375,-25.390625,811.5234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.905433,1709110650.9054334,-590.33203125,-49.8046875,-48.33984375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.913245,1709110650.9132447,-125.9765625,-18.5546875,-51.7578125,-922.8515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.921056,1709110650.921056,74.70703125,-31.73828125,-42.96875,-428.22265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.928870,1709110650.9288704,448.2421875,-36.62109375,-29.296875,959.9609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.936682,1709110650.936682,-166.50390625,-25.87890625,-42.48046875,10.7421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.944493,1709110650.9444933,-379.8828125,-71.77734375,-52.24609375,-981.93359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.952305,1709110650.9523046,548.33984375,-37.109375,-19.53125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.960116,1709110650.960116,-323.73046875,-28.80859375,-27.83203125,-237.79296875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.964021,1709110650.9640214,-659.1796875,-58.10546875,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.967927,1709110650.9679272,-310.05859375,-70.3125,-25.390625,-971.19140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.971833,1709110650.9718328,-54.19921875,-37.109375,-26.3671875,-949.70703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.975741,1709110650.9757414,-55.17578125,-20.5078125,-42.48046875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.979647,1709110650.9796472,-141.11328125,-46.38671875,-43.9453125,-846.19140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.983553,1709110650.983553,164.0625,-63.4765625,-30.76171875,430.17578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.987458,1709110650.9874585,461.9140625,-73.73046875,-51.7578125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.991364,1709110650.9913642,344.7265625,-47.8515625,-54.6875,882.32421875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.995270,1709110650.9952698,309.5703125,8.30078125,-20.99609375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:30.999176,1709110650.9991755,-87.40234375,14.16015625,-0.9765625,100.5859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.003081,1709110651.003081,-562.01171875,-21.484375,-13.18359375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.006987,1709110651.0069869,-354.4921875,-52.734375,-20.5078125,-996.58203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.010892,1709110651.0108924,-97.16796875,-62.5,-25.87890625,-960.44921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.014798,1709110651.0147982,9.765625,-43.9453125,-34.66796875,-972.16796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.018704,1709110651.0187037,-100.09765625,-35.64453125,-24.90234375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.022612,1709110651.0226123,161.1328125,-35.64453125,-32.71484375,-13.18359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.026518,1709110651.026518,524.4140625,-8.30078125,-51.7578125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.030424,1709110651.0304236,354.4921875,-19.53125,-26.3671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.034329,1709110651.0343292,154.78515625,-53.22265625,-19.53125,663.0859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.038235,1709110651.038235,-412.109375,-40.0390625,-50.29296875,-598.6328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.042140,1709110651.0421405,-634.27734375,-38.57421875,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.046046,1709110651.0460465,12.6953125,-54.19921875,-16.6015625,-95.21484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.049952,1709110651.0499518,533.203125,-26.85546875,-17.08984375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.053858,1709110651.0538576,426.7578125,-17.08984375,-23.92578125,965.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.057763,1709110651.057763,-111.328125,-29.296875,-29.78515625,-84.47265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.061669,1709110651.0616689,-537.59765625,-33.69140625,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.065575,1709110651.0655746,-303.7109375,-31.73828125,-28.3203125,-854.00390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.069483,1709110651.069483,248.53515625,-39.55078125,-21.484375,251.953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.073389,1709110651.0733886,494.140625,-49.31640625,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.077294,1709110651.0772943,162.59765625,-41.50390625,-19.53125,676.26953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.081200,1709110651.0812,-398.92578125,-60.546875,-19.53125,-513.18359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.085106,1709110651.0851057,-575.1953125,-51.26953125,-51.26953125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.089011,1709110651.0890114,-235.83984375,-32.2265625,-39.0625,-924.31640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.092917,1709110651.092917,19.04296875,-64.453125,-31.73828125,-885.25390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.096823,1709110651.0968227,-18.06640625,-45.8984375,-29.296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.100728,1709110651.1007285,173.33984375,10.7421875,-15.625,-249.0234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.104634,1709110651.104634,503.90625,-5.859375,-23.92578125,984.86328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.108540,1709110651.1085396,327.1484375,-35.64453125,-29.296875,970.703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.112445,1709110651.1124454,150.87890625,-49.31640625,-30.2734375,853.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.116355,1709110651.116355,-205.56640625,-36.62109375,-36.62109375,-234.375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.120261,1709110651.1202607,-488.76953125,-2.9296875,-51.7578125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.124166,1709110651.1241665,-313.4765625,-22.4609375,-39.0625,-787.59765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.128072,1709110651.128072,187.98828125,-66.40625,-31.25,441.40625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.131978,1709110651.1319778,449.21875,-46.875,-31.73828125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.135883,1709110651.135883,281.25,-11.23046875,-41.015625,906.25,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.139789,1709110651.139789,140.13671875,-34.66796875,-45.41015625,871.58203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.143695,1709110651.1436946,-288.0859375,-64.94140625,-25.390625,-67.87109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.147600,1709110651.1476004,-482.421875,-52.24609375,-30.76171875,-998.53515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.151506,1709110651.151506,-277.83203125,-28.3203125,-61.5234375,-980.95703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.163227,1709110651.1632268,134.765625,-49.31640625,-26.3671875,-28.80859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.174944,1709110651.174944,29.78515625,-43.9453125,-34.66796875,416.9921875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.186661,1709110651.1866608,107.421875,-7.32421875,-44.43359375,106.4453125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.198378,1709110651.1983778,-227.05078125,-53.7109375,-17.578125,-161.1328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.210098,1709110651.2100985,-180.17578125,-30.76171875,-31.25,-965.33203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.221815,1709110651.221815,189.94140625,-48.33984375,-19.53125,24.4140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.233532,1709110651.2335324,197.265625,-27.34375,-52.734375,764.16015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.245249,1709110651.2452493,-289.0625,-52.734375,-54.19921875,-595.21484375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.256970,1709110651.2569697,78.125,-7.8125,-19.53125,581.0546875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.268687,1709110651.2686868,-203.125,-14.16015625,-32.2265625,-886.23046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.280404,1709110651.2804036,136.23046875,-38.57421875,-45.8984375,-207.51953125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.292121,1709110651.2921207,157.71484375,-50.29296875,-17.08984375,854.98046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.303844,1709110651.3038442,-458.984375,1.46484375,-46.875,-906.73828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.315561,1709110651.3155613,368.65234375,-43.9453125,-22.4609375,993.1640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.327278,1709110651.3272784,-366.69921875,-14.16015625,-14.6484375,-996.58203125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.417116,1709110651.417116,-569.3359375,-54.6875,-26.85546875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.421022,1709110651.4210217,-364.74609375,-54.19921875,-27.83203125,-989.74609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.424927,1709110651.4249272,-202.63671875,-57.12890625,-32.2265625,-791.015625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.428833,1709110651.428833,347.65625,-25.390625,-45.41015625,417.48046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.432739,1709110651.4327383,566.89453125,-14.16015625,-46.38671875,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.436644,1709110651.4366443,173.33984375,-21.97265625,-47.36328125,552.24609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.440550,1709110651.44055,-429.19921875,-9.765625,-47.8515625,-719.7265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.444458,1709110651.4444582,-509.765625,-29.78515625,-37.59765625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.448364,1709110651.4483638,-240.72265625,-52.734375,-40.0390625,-957.03125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.452270,1709110651.4522696,-119.62890625,-30.76171875,-43.45703125,-978.515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.456175,1709110651.456175,-102.5390625,-31.73828125,-47.36328125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.460081,1709110651.4600809,-199.70703125,-54.19921875,-42.96875,-947.265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.463986,1709110651.4639864,190.4296875,-41.015625,-31.25,201.171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.467892,1709110651.4678922,463.8671875,-10.25390625,-40.52734375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.471798,1709110651.4717977,179.19921875,-6.34765625,-49.8046875,797.8515625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.475703,1709110651.4757037,-372.55859375,-11.23046875,-41.015625,-417.48046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.479609,1709110651.479609,-687.01171875,-32.2265625,-43.9453125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.483515,1709110651.4835148,-481.4453125,-31.73828125,-41.9921875,-949.70703125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.487421,1709110651.4874206,-457.03125,-18.5546875,-46.875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.491329,1709110651.4913287,-356.4453125,-17.578125,-56.15234375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.495234,1709110651.4952345,-174.8046875,-9.765625,-73.2421875,-939.94140625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.499140,1709110651.49914,-321.77734375,-16.11328125,-79.1015625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.503046,1709110651.5030456,-128.41796875,-11.23046875,-50.78125,-236.328125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.506951,1709110651.506951,318.359375,-1.953125,-54.6875,966.30859375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.694437,1709110651.694437,-336.9140625,-53.7109375,-17.578125,-763.671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.698343,1709110651.6983428,-405.76171875,-28.3203125,-25.87890625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.702248,1709110651.7022483,-297.8515625,-21.484375,-35.64453125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.706154,1709110651.706154,-15.13671875,-29.78515625,-21.97265625,-145.5078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.710060,1709110651.7100596,539.55078125,-32.2265625,-3.90625,986.81640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.713965,1709110651.7139654,543.9453125,-27.83203125,-12.6953125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.717871,1709110651.717871,87.40234375,-14.6484375,-35.64453125,275.390625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.721777,1709110651.7217767,-491.69921875,-33.69140625,-31.73828125,-925.78125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.725685,1709110651.7256854,-388.671875,-53.22265625,-20.5078125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.729591,1709110651.7295911,-74.70703125,-38.0859375,-20.99609375,-958.49609375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.733497,1709110651.733497,49.31640625,-30.76171875,-18.06640625,-958.0078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.737402,1709110651.7374024,-55.6640625,-28.3203125,-12.20703125,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.741308,1709110651.741308,145.5078125,-31.25,-18.06640625,-133.30078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.745214,1709110651.7452135,539.0625,-43.9453125,-27.34375,998.046875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.749119,1709110651.7491193,340.8203125,-54.19921875,-31.25,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.753025,1709110651.753025,134.765625,-42.96875,-30.76171875,702.63671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.756931,1709110651.7569306,-247.55859375,-22.94921875,-38.0859375,-509.765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.760836,1709110651.7608364,-468.26171875,-30.76171875,-50.29296875,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.764742,1709110651.764742,-158.203125,-22.94921875,-42.96875,-660.15625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.768648,1709110651.7686477,379.8828125,-6.34765625,-30.76171875,539.55078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.772556,1709110651.772556,552.24609375,-6.8359375,-7.8125,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.776462,1709110651.7764618,215.33203125,-23.4375,-6.8359375,634.765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.780367,1709110651.7803674,-416.9921875,-43.9453125,-29.296875,-555.6640625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.784273,1709110651.7842731,-563.4765625,-43.9453125,-24.4140625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.788179,1709110651.7881787,-116.2109375,-36.62109375,-20.99609375,-661.62109375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.792084,1709110651.7920845,356.4453125,-41.015625,-20.01953125,378.90625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.795990,1709110651.7959902,516.11328125,-49.8046875,-28.80859375,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.799896,1709110651.7998958,187.5,-54.19921875,-38.57421875,919.43359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.803802,1709110651.8038015,10.7421875,-39.0625,-44.921875,952.63671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.807707,1709110651.807707,68.84765625,-8.30078125,-61.03515625,971.6796875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.811613,1709110651.8116128,-300.78125,-30.2734375,-52.24609375,-193.84765625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.815518,1709110651.8155184,-493.65234375,-52.24609375,-25.390625,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.819427,1709110651.8194268,-278.3203125,-32.2265625,-9.765625,-992.67578125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.823332,1709110651.8233323,-200.1953125,-22.94921875,-19.53125,-827.63671875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.827238,1709110651.827238,318.84765625,-12.6953125,-29.296875,368.65234375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.831144,1709110651.8311436,617.1875,-30.76171875,-29.78515625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.835049,1709110651.8350494,185.546875,-49.31640625,-27.34375,513.18359375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.838955,1709110651.838955,-426.26953125,-36.62109375,-29.296875,-719.23828125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.842861,1709110651.8428607,-524.4140625,-21.97265625,-40.52734375,-1000.0,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.846766,1709110651.8467662,-176.26953125,-21.484375,-47.8515625,-670.8984375,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.850672,1709110651.850672,360.3515625,-36.62109375,-59.08203125,492.1875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.854578,1709110651.8545778,572.75390625,-46.875,-40.0390625,999.51171875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.870203,1709110651.8702023,-52.24609375,-36.62109375,-21.97265625,271.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.870203,1709110651.8702023,-52.24609375,-36.62109375,-21.97265625,271.97265625,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.878014,1709110651.8780138,-329.1015625,-10.25390625,-21.97265625,-945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.878014,1709110651.8780138,-329.1015625,-10.25390625,-21.97265625,-945.80078125,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.885825,1709110651.8858254,112.3046875,-14.16015625,-23.92578125,-199.21875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
2024-02-28 09:57:31.885825,1709110651.8858254,112.3046875,-14.16015625,-23.92578125,-199.21875,-1.0,0.0,-1.0,0.0,9.m4v,7.0
