Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:41:30.610877,1709113290.6108768,-52.734375,-38.57421875,-59.5703125,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.614783,1709113290.6147826,-42.48046875,-39.0625,-33.203125,-49.8046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.618688,1709113290.6186883,-37.59765625,-38.0859375,-36.1328125,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.622594,1709113290.622594,-47.8515625,-35.64453125,-45.8984375,-42.96875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.626500,1709113290.6265,-65.4296875,-34.66796875,-21.97265625,-56.15234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.731960,1709113290.7319596,-107.91015625,-44.43359375,-41.015625,-79.58984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.743677,1709113290.743677,-124.51171875,-39.55078125,-11.23046875,-123.046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.747584,1709113290.7475843,-139.6484375,-35.64453125,-11.23046875,-117.1875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.751490,1709113290.75149,-127.44140625,-25.87890625,-39.55078125,-102.5390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.755396,1709113290.755396,-129.8828125,-26.3671875,-32.71484375,-101.5625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.759302,1709113290.7593017,-132.8125,-24.4140625,-20.01953125,-108.3984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.763207,1709113290.7632074,-96.6796875,-23.92578125,-26.85546875,-75.68359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.767113,1709113290.7671132,-92.7734375,-31.25,-34.66796875,-84.47265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.771019,1709113290.771019,-98.6328125,-41.50390625,-37.59765625,-101.5625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.774925,1709113290.7749248,-86.42578125,-46.875,-34.1796875,-83.984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.778831,1709113290.7788303,-63.96484375,-34.66796875,-18.5546875,-71.2890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.782736,1709113290.7827363,-55.17578125,-19.53125,-31.25,-48.828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.786642,1709113290.786642,-51.7578125,-18.06640625,-54.19921875,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.790548,1709113290.7905478,-32.2265625,-15.13671875,-41.015625,-29.78515625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.794455,1709113290.794455,-15.13671875,-31.25,-18.06640625,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.798361,1709113290.7983608,-10.7421875,-48.828125,-31.73828125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.798361,1709113290.7983608,-10.7421875,-48.828125,-31.73828125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.798361,1709113290.7983608,-10.7421875,-48.828125,-31.73828125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.798361,1709113290.7983608,-10.7421875,-48.828125,-31.73828125,-47.36328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.806172,1709113290.8061724,-10.25390625,-41.015625,-24.90234375,-1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.806172,1709113290.8061724,-10.25390625,-41.015625,-24.90234375,-1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.813984,1709113290.813984,-11.23046875,-16.6015625,-33.203125,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.813984,1709113290.813984,-11.23046875,-16.6015625,-33.203125,-21.97265625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.821795,1709113290.8217957,-6.34765625,-14.16015625,-29.78515625,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.821795,1709113290.8217957,-6.34765625,-14.16015625,-29.78515625,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.829607,1709113290.829607,-18.5546875,-33.69140625,5.859375,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.829607,1709113290.829607,-18.5546875,-33.69140625,5.859375,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.837419,1709113290.8374186,-13.18359375,-28.80859375,-30.2734375,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.837419,1709113290.8374186,-13.18359375,-28.80859375,-30.2734375,-3.41796875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.845232,1709113290.8452315,-16.6015625,-50.29296875,-27.83203125,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.845232,1709113290.8452315,-16.6015625,-50.29296875,-27.83203125,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.853043,1709113290.8530433,-14.16015625,-34.1796875,-93.75,25.390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.853043,1709113290.8530433,-14.16015625,-34.1796875,-93.75,25.390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.860855,1709113290.8608549,-13.671875,-35.15625,-6.34765625,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.860855,1709113290.8608549,-13.671875,-35.15625,-6.34765625,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.868666,1709113290.8686664,-28.80859375,-36.1328125,-20.99609375,-9.27734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.868666,1709113290.8686664,-28.80859375,-36.1328125,-20.99609375,-9.27734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.876478,1709113290.876478,-9.27734375,-16.6015625,-38.57421875,0.48828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.876478,1709113290.876478,-9.27734375,-16.6015625,-38.57421875,0.48828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.884290,1709113290.8842895,-23.92578125,-19.04296875,-48.33984375,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.884290,1709113290.8842895,-23.92578125,-19.04296875,-48.33984375,-33.69140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.892105,1709113290.892105,-13.671875,-52.734375,-29.78515625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.892105,1709113290.892105,-13.671875,-52.734375,-29.78515625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.892105,1709113290.892105,-13.671875,-52.734375,-29.78515625,-37.59765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.899917,1709113290.899917,0.0,-20.99609375,-28.80859375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.899917,1709113290.899917,0.0,-20.99609375,-28.80859375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.899917,1709113290.899917,0.0,-20.99609375,-28.80859375,-21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.907728,1709113290.9077284,-2.9296875,-39.0625,-7.8125,2.44140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.907728,1709113290.9077284,-2.9296875,-39.0625,-7.8125,2.44140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.907728,1709113290.9077284,-2.9296875,-39.0625,-7.8125,2.44140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.915540,1709113290.91554,16.6015625,-22.94921875,-60.05859375,13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.915540,1709113290.91554,16.6015625,-22.94921875,-60.05859375,13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.915540,1709113290.91554,16.6015625,-22.94921875,-60.05859375,13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.923352,1709113290.9233515,16.11328125,-18.06640625,-31.25,17.578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.923352,1709113290.9233515,16.11328125,-18.06640625,-31.25,17.578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.923352,1709113290.9233515,16.11328125,-18.06640625,-31.25,17.578125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.927257,1709113290.9272573,10.7421875,-32.2265625,-21.484375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.927257,1709113290.9272573,10.7421875,-32.2265625,-21.484375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.927257,1709113290.9272573,10.7421875,-32.2265625,-21.484375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.931163,1709113290.931163,0.48828125,-40.52734375,-34.1796875,12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.931163,1709113290.931163,0.48828125,-40.52734375,-34.1796875,12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.931163,1709113290.931163,0.48828125,-40.52734375,-34.1796875,12.20703125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.935071,1709113290.935071,14.16015625,-44.43359375,-37.109375,15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.935071,1709113290.935071,14.16015625,-44.43359375,-37.109375,15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.935071,1709113290.935071,14.16015625,-44.43359375,-37.109375,15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.938977,1709113290.9389768,44.43359375,-46.38671875,-30.76171875,8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.938977,1709113290.9389768,44.43359375,-46.38671875,-30.76171875,8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.938977,1709113290.9389768,44.43359375,-46.38671875,-30.76171875,8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.942883,1709113290.9428823,29.78515625,-48.828125,-18.06640625,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.942883,1709113290.9428823,29.78515625,-48.828125,-18.06640625,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.942883,1709113290.9428823,29.78515625,-48.828125,-18.06640625,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.946788,1709113290.9467883,16.6015625,-36.1328125,-9.765625,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.946788,1709113290.9467883,16.6015625,-36.1328125,-9.765625,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.946788,1709113290.9467883,16.6015625,-36.1328125,-9.765625,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.950694,1709113290.950694,41.50390625,-32.2265625,-26.85546875,18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.950694,1709113290.950694,41.50390625,-32.2265625,-26.85546875,18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.950694,1709113290.950694,41.50390625,-32.2265625,-26.85546875,18.06640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.954600,1709113290.9546,46.875,-36.1328125,-32.2265625,21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.954600,1709113290.9546,46.875,-36.1328125,-32.2265625,21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.954600,1709113290.9546,46.875,-36.1328125,-32.2265625,21.484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.958506,1709113290.958506,18.5546875,-31.73828125,-41.9921875,24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.958506,1709113290.958506,18.5546875,-31.73828125,-41.9921875,24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.958506,1709113290.958506,18.5546875,-31.73828125,-41.9921875,24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.962412,1709113290.9624116,1.46484375,-39.0625,-40.0390625,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.962412,1709113290.9624116,1.46484375,-39.0625,-40.0390625,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.962412,1709113290.9624116,1.46484375,-39.0625,-40.0390625,24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.966317,1709113290.9663174,7.8125,-59.5703125,-13.671875,1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.966317,1709113290.9663174,7.8125,-59.5703125,-13.671875,1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.966317,1709113290.9663174,7.8125,-59.5703125,-13.671875,1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.970223,1709113290.9702232,11.71875,-54.6875,-24.90234375,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.970223,1709113290.9702232,11.71875,-54.6875,-24.90234375,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.970223,1709113290.9702232,11.71875,-54.6875,-24.90234375,1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.974129,1709113290.974129,20.99609375,-34.1796875,-50.78125,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.974129,1709113290.974129,20.99609375,-34.1796875,-50.78125,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.974129,1709113290.974129,20.99609375,-34.1796875,-50.78125,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.978035,1709113290.9780347,23.92578125,-41.015625,-36.62109375,-9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.978035,1709113290.9780347,23.92578125,-41.015625,-36.62109375,-9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.978035,1709113290.9780347,23.92578125,-41.015625,-36.62109375,-9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.981942,1709113290.9819424,6.34765625,-35.15625,-25.87890625,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.981942,1709113290.9819424,6.34765625,-35.15625,-25.87890625,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.981942,1709113290.9819424,6.34765625,-35.15625,-25.87890625,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.985848,1709113290.9858482,-14.16015625,-27.83203125,-23.4375,5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.985848,1709113290.9858482,-14.16015625,-27.83203125,-23.4375,5.37109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.989754,1709113290.989754,-5.37109375,-36.1328125,-21.484375,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.989754,1709113290.989754,-5.37109375,-36.1328125,-21.484375,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.997566,1709113290.9975655,-26.85546875,-32.71484375,-40.52734375,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:30.997566,1709113290.9975655,-26.85546875,-32.71484375,-40.52734375,-28.80859375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.005377,1709113291.005377,-29.296875,-20.99609375,-30.76171875,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.005377,1709113291.005377,-29.296875,-20.99609375,-30.76171875,-31.25,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.013189,1709113291.0131886,-31.25,-46.38671875,-46.38671875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.013189,1709113291.0131886,-31.25,-46.38671875,-46.38671875,-40.0390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.021000,1709113291.021,-38.57421875,-38.0859375,-69.3359375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.021000,1709113291.021,-38.57421875,-38.0859375,-69.3359375,-44.43359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.110837,1709113291.1108367,-142.08984375,-43.9453125,-64.453125,-132.32421875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.114743,1709113291.1147425,-143.5546875,-23.92578125,-46.38671875,-116.2109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.118648,1709113291.1186483,-107.421875,-28.3203125,-13.671875,-102.5390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.122555,1709113291.1225555,-95.21484375,-34.1796875,-20.99609375,-97.65625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.126461,1709113291.1264613,-96.6796875,-33.203125,-41.015625,-76.66015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.130367,1709113291.130367,-74.70703125,-31.73828125,-33.69140625,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.134273,1709113291.1342728,-62.01171875,-36.1328125,-35.15625,-50.78125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.138179,1709113291.1381786,-38.57421875,-38.0859375,-49.31640625,-55.6640625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.142085,1709113291.1420846,-41.015625,-40.0390625,-39.55078125,-42.48046875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.145990,1709113291.1459904,-47.36328125,-55.17578125,-25.87890625,-53.7109375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.149896,1709113291.149896,-18.5546875,-47.36328125,-43.9453125,-41.50390625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.153802,1709113291.153802,-0.9765625,-36.1328125,-60.546875,-16.11328125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.157708,1709113291.1577077,-20.5078125,-32.2265625,-26.85546875,-15.625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.161613,1709113291.1616137,-29.78515625,-17.08984375,-20.99609375,-26.85546875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.165519,1709113291.1655192,-27.34375,-22.94921875,-27.83203125,-43.9453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.169426,1709113291.1694264,-34.66796875,-23.4375,-15.625,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.173332,1709113291.1733322,-16.11328125,-32.2265625,-26.3671875,-14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.177238,1709113291.177238,-10.25390625,-39.0625,-31.73828125,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.181144,1709113291.1811438,-11.71875,-26.85546875,-41.9921875,-30.76171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.185050,1709113291.1850495,-4.8828125,-27.83203125,-33.69140625,-39.0625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.188955,1709113291.1889553,-3.90625,-36.1328125,-22.4609375,-20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.192861,1709113291.192861,9.27734375,-33.203125,-25.390625,-12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.196767,1709113291.1967669,0.48828125,-33.203125,-33.69140625,-6.34765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.200673,1709113291.2006726,-20.5078125,-41.015625,-47.36328125,-3.90625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.204578,1709113291.2045784,-16.6015625,-45.8984375,-26.3671875,-8.7890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.208484,1709113291.2084842,-7.8125,-41.015625,-18.06640625,-1.953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.212390,1709113291.21239,7.8125,-16.11328125,-27.83203125,12.6953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.216297,1709113291.216297,21.97265625,-5.859375,-22.94921875,4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.220203,1709113291.220203,24.4140625,-23.4375,-29.296875,-20.5078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.224109,1709113291.2241087,4.39453125,-34.66796875,-25.390625,-24.4140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.228014,1709113291.2280145,6.8359375,-45.41015625,-11.71875,-20.99609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.231920,1709113291.2319202,23.4375,-39.0625,-13.671875,-1.46484375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.235826,1709113291.235826,21.97265625,-16.11328125,-23.4375,19.04296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.239732,1709113291.2397318,21.484375,-18.06640625,-31.73828125,20.01953125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.243638,1709113291.2436376,38.57421875,-29.296875,-55.6640625,52.734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.247543,1709113291.247543,37.59765625,-38.0859375,-57.12890625,50.78125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.251449,1709113291.251449,37.59765625,-31.73828125,-26.85546875,25.87890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.255355,1709113291.255355,65.4296875,-21.97265625,-19.04296875,14.16015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.259261,1709113291.259261,59.5703125,-24.90234375,-12.20703125,6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.263168,1709113291.2631676,42.48046875,-20.01953125,3.90625,13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.267073,1709113291.2670734,47.36328125,-23.4375,4.39453125,13.18359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.270979,1709113291.2709792,40.52734375,-33.69140625,-17.08984375,8.30078125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.274885,1709113291.274885,25.87890625,-40.52734375,-44.921875,27.34375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.278791,1709113291.2787907,27.83203125,-30.76171875,-44.43359375,48.828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.282697,1709113291.2826967,33.69140625,-10.25390625,-52.24609375,41.015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.286602,1709113291.2866025,36.62109375,-15.625,-52.24609375,8.7890625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.290508,1709113291.2905085,13.18359375,-23.4375,-32.2265625,-22.94921875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.294414,1709113291.294414,-4.8828125,-30.2734375,-12.6953125,-16.6015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.298320,1709113291.2983198,-3.90625,-40.0390625,-9.27734375,-31.73828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.302226,1709113291.3022256,-5.859375,-30.2734375,-30.76171875,-22.4609375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.509241,1709113291.509241,-49.8046875,-11.71875,-37.109375,-45.41015625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.602983,1709113291.602983,-78.61328125,-27.34375,-47.8515625,-67.3828125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.657666,1709113291.6576662,-0.9765625,-34.66796875,-30.2734375,9.765625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.669384,1709113291.6693835,-31.25,-39.55078125,-22.94921875,0.0,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.677195,1709113291.677195,-20.01953125,-65.91796875,-12.20703125,-30.2734375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.688914,1709113291.6889143,-8.30078125,-11.23046875,-10.7421875,-4.39453125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.696726,1709113291.696726,0.0,-41.015625,-1.953125,-2.44140625,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.708443,1709113291.7084434,-4.39453125,-17.578125,-28.3203125,-6.8359375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.716255,1709113291.716255,-19.04296875,-32.2265625,-23.4375,2.9296875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.727972,1709113291.7279725,-17.08984375,-54.6875,-39.55078125,-28.3203125,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.954516,1709113291.9545162,-17.578125,-8.7890625,-20.5078125,-17.08984375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:31.958422,1709113291.958422,-27.34375,-26.3671875,-20.5078125,-24.90234375,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.075602,1709113292.075602,-31.73828125,-46.875,-12.20703125,-57.6171875,1.0,1.0,1.0,1.0,7.m4v,8.0
2024-02-28 10:41:32.079508,1709113292.0795078,-43.45703125,-49.8046875,-24.4140625,-51.26953125,1.0,1.0,1.0,1.0,7.m4v,8.0
