Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 11:47:53.479934,1709117273.4799342,-36.1328125,-33.69140625,-48.33984375,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.483840,1709117273.48384,-31.25,-30.2734375,-55.17578125,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.495558,1709117273.495558,-65.91796875,-45.8984375,-42.96875,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.511178,1709117273.5111778,-46.38671875,-33.69140625,-38.57421875,-22.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.518990,1709117273.5189896,-37.109375,-29.296875,-41.50390625,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.526802,1709117273.5268016,-32.2265625,-30.76171875,-47.8515625,-20.5078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.530708,1709117273.5307076,-43.45703125,-35.64453125,-38.57421875,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.534613,1709117273.5346134,-37.109375,-32.71484375,-40.0390625,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.538519,1709117273.5385194,-38.0859375,-39.55078125,-50.29296875,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.542425,1709117273.5424254,-44.921875,-42.48046875,-45.41015625,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.554143,1709117273.5541434,-29.296875,-36.1328125,-32.2265625,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.558045,1709117273.558045,-23.92578125,-32.71484375,-26.85546875,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.561951,1709117273.561951,-40.0390625,-38.0859375,-37.109375,-30.2734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.565857,1709117273.565857,-49.8046875,-37.109375,-32.2265625,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.569763,1709117273.569763,-40.0390625,-39.0625,-37.59765625,-21.484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.573669,1709117273.573669,-34.66796875,-44.921875,-40.52734375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.577575,1709117273.5775747,-21.97265625,-37.59765625,-36.1328125,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.581481,1709117273.5814807,-17.578125,-30.76171875,-37.59765625,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.585387,1709117273.5853868,-41.50390625,-33.203125,-29.296875,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.589293,1709117273.5892928,-62.01171875,-34.1796875,-29.78515625,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.593199,1709117273.5931988,-62.01171875,-37.109375,-38.57421875,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.597105,1709117273.5971043,-55.17578125,-34.1796875,-38.0859375,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.601011,1709117273.6010106,-62.01171875,-38.57421875,-42.96875,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.604912,1709117273.6049123,-43.9453125,-37.109375,-45.41015625,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.608818,1709117273.6088183,-27.83203125,-31.25,-40.0390625,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.612724,1709117273.6127243,-41.50390625,-42.48046875,-46.875,-50.29296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.616630,1709117273.61663,-35.64453125,-48.828125,-39.55078125,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.620536,1709117273.620536,-31.73828125,-55.6640625,-35.15625,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.624442,1709117273.624442,-43.9453125,-55.17578125,-36.62109375,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.628348,1709117273.628348,-49.31640625,-37.59765625,-32.71484375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.632254,1709117273.632254,-45.41015625,-29.78515625,-42.48046875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.636160,1709117273.63616,-16.6015625,-30.2734375,-42.48046875,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.640066,1709117273.640066,-29.296875,-26.3671875,-32.2265625,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.643972,1709117273.643972,-52.24609375,-31.25,-43.45703125,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.647878,1709117273.647878,-31.73828125,-29.296875,-41.9921875,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.651779,1709117273.6517794,-25.390625,-33.203125,-33.69140625,-19.04296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.655685,1709117273.6556854,-23.4375,-47.8515625,-35.64453125,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.659591,1709117273.6595914,-25.390625,-40.52734375,-29.296875,-31.73828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.663497,1709117273.6634974,-28.3203125,-36.62109375,-27.83203125,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.667403,1709117273.6674037,-26.85546875,-39.55078125,-24.90234375,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.671309,1709117273.6713097,-41.50390625,-34.1796875,-25.390625,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.675215,1709117273.6752152,-41.015625,-20.5078125,-33.69140625,-47.36328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.679121,1709117273.6791213,-36.1328125,-20.01953125,-40.0390625,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.683027,1709117273.6830273,-36.1328125,-27.83203125,-41.015625,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.686933,1709117273.6869333,-31.73828125,-23.92578125,-36.62109375,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.690839,1709117273.6908393,-41.9921875,-26.3671875,-40.52734375,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.694745,1709117273.694745,-40.52734375,-34.1796875,-44.921875,-46.38671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.698647,1709117273.6986463,-29.296875,-30.76171875,-36.1328125,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.702552,1709117273.7025523,-40.0390625,-30.2734375,-32.71484375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:53.706458,1709117273.7064583,-46.875,-32.71484375,-41.50390625,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.007191,1709117274.0071907,-37.59765625,-33.69140625,-39.55078125,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.011096,1709117274.0110965,-42.48046875,-31.73828125,-44.921875,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.015002,1709117274.0150025,-26.85546875,-23.92578125,-33.203125,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.018909,1709117274.0189085,-21.484375,-26.3671875,-22.94921875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.022815,1709117274.0228145,-30.2734375,-30.2734375,-32.2265625,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.026716,1709117274.026716,-29.296875,-35.15625,-43.45703125,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.233713,1709117274.2337132,-35.15625,-35.64453125,-46.875,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.237619,1709117274.2376192,-38.57421875,-35.15625,-52.24609375,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.241525,1709117274.241525,-40.52734375,-32.2265625,-44.921875,-20.5078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.245431,1709117274.245431,-33.69140625,-39.55078125,-43.45703125,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.249337,1709117274.249337,-32.2265625,-41.015625,-40.52734375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.253243,1709117274.253243,-33.203125,-36.62109375,-37.109375,-1.46484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.257149,1709117274.257149,-29.296875,-41.50390625,-34.66796875,-30.2734375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.268863,1709117274.2688627,-30.2734375,-26.85546875,-24.90234375,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.284487,1709117274.2844863,-31.25,-24.90234375,-36.62109375,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.292299,1709117274.2922986,-51.26953125,-39.0625,-37.59765625,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.300111,1709117274.3001106,-32.2265625,-22.94921875,-34.66796875,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.307918,1709117274.307918,-46.875,-28.3203125,-34.66796875,-22.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.323542,1709117274.323542,-37.59765625,-37.109375,-34.1796875,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.331354,1709117274.331354,-54.19921875,-38.0859375,-36.1328125,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.339166,1709117274.339166,-40.0390625,-42.48046875,-46.875,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.346978,1709117274.3469777,-40.0390625,-33.203125,-49.31640625,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.354785,1709117274.3547852,-33.203125,-29.78515625,-18.5546875,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.362597,1709117274.3625972,-35.64453125,-30.2734375,-38.57421875,-34.66796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.370409,1709117274.3704093,-37.109375,-46.875,-45.41015625,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.546159,1709117274.5461593,-21.484375,-28.3203125,-41.9921875,-43.45703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.553971,1709117274.553971,-27.83203125,-16.11328125,-29.78515625,-14.16015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.600838,1709117274.6008377,-27.34375,-39.55078125,-43.45703125,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.612556,1709117274.6125555,-50.78125,-37.59765625,-48.828125,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.620368,1709117274.6203675,-36.62109375,-36.1328125,-64.94140625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.624274,1709117274.6242735,-38.0859375,-37.109375,-53.7109375,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.628180,1709117274.6281796,-34.1796875,-43.45703125,-27.34375,-59.5703125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.632085,1709117274.632085,-41.50390625,-41.015625,-24.4140625,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.635988,1709117274.6359878,-39.55078125,-27.34375,-20.99609375,-3.41796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.639894,1709117274.6398938,-34.1796875,-24.4140625,-19.53125,-35.64453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.643800,1709117274.6437998,-40.0390625,-29.78515625,-35.64453125,-54.6875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.647706,1709117274.6477058,-45.41015625,-30.76171875,-36.62109375,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.651612,1709117274.6516118,-37.59765625,-29.78515625,-32.71484375,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.655518,1709117274.6555176,-33.203125,-31.25,-35.15625,-42.96875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.659424,1709117274.6594236,-42.48046875,-34.66796875,-41.50390625,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.663330,1709117274.6633296,-35.64453125,-33.203125,-43.45703125,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.667236,1709117274.6672356,-20.5078125,-34.66796875,-44.921875,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.671142,1709117274.6711416,-18.5546875,-36.1328125,-41.9921875,-41.50390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.675048,1709117274.6750476,-18.06640625,-29.78515625,-34.1796875,-34.1796875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.678953,1709117274.6789534,-33.69140625,-27.83203125,-40.52734375,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.682855,1709117274.6828551,-49.31640625,-32.71484375,-49.8046875,-56.15234375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.686761,1709117274.6867611,-39.55078125,-36.62109375,-46.875,-50.78125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.690667,1709117274.6906672,-35.15625,-35.64453125,-45.41015625,-38.57421875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.694573,1709117274.6945732,-47.8515625,-39.0625,-41.015625,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.698479,1709117274.698479,-49.8046875,-32.71484375,-27.83203125,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.702385,1709117274.702385,-46.38671875,-22.4609375,-22.4609375,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.706291,1709117274.706291,-43.9453125,-31.73828125,-28.3203125,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.710197,1709117274.710197,-49.8046875,-41.50390625,-34.1796875,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.714103,1709117274.714103,-52.734375,-36.62109375,-30.76171875,-16.11328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.718009,1709117274.718009,-48.828125,-27.34375,-28.80859375,-18.5546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.721915,1709117274.7219148,-40.0390625,-26.3671875,-38.0859375,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.725821,1709117274.7258208,-45.8984375,-26.3671875,-41.50390625,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.729722,1709117274.7297225,-18.06640625,-24.90234375,-35.64453125,-27.83203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.733628,1709117274.7336285,4.8828125,-20.5078125,-36.62109375,-23.4375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.737534,1709117274.7375343,-44.921875,-18.06640625,-39.55078125,-28.3203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.741440,1709117274.7414403,-51.7578125,-25.390625,-29.296875,-5.859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.745346,1709117274.7453463,-38.0859375,-41.015625,-35.15625,-10.25390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.749252,1709117274.749252,-53.22265625,-43.9453125,-39.55078125,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.753158,1709117274.753158,-45.8984375,-41.015625,-45.8984375,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.757064,1709117274.757064,-32.2265625,-32.2265625,-64.94140625,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.760970,1709117274.76097,-24.4140625,-23.92578125,-55.6640625,-32.71484375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.764876,1709117274.764876,-29.78515625,-31.25,-42.48046875,-44.43359375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.768782,1709117274.768782,-49.31640625,-35.64453125,-30.76171875,-33.69140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.772688,1709117274.772688,-42.96875,-37.109375,-22.4609375,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.776589,1709117274.7765894,-21.97265625,-35.64453125,-28.3203125,-25.390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.780495,1709117274.7804954,-24.4140625,-31.25,-29.78515625,-26.3671875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.784401,1709117274.7844012,-26.85546875,-29.296875,-32.71484375,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.788307,1709117274.7883072,-26.3671875,-31.73828125,-37.109375,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.792213,1709117274.7922132,-22.4609375,-33.69140625,-36.62109375,-19.53125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.796119,1709117274.7961192,-10.7421875,-23.4375,-36.62109375,-22.94921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.800025,1709117274.8000252,3.41796875,-14.6484375,-34.1796875,-20.01953125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.803931,1709117274.8039312,-0.9765625,-20.99609375,-41.015625,-23.92578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.807837,1709117274.807837,-3.90625,-36.1328125,-43.9453125,-24.4140625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.811743,1709117274.811743,-5.37109375,-41.50390625,-38.57421875,-28.80859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.913289,1709117274.9132888,-20.5078125,-28.80859375,-41.9921875,-35.15625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.917190,1709117274.91719,-5.859375,-24.90234375,-32.71484375,-31.25,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.921096,1709117274.921096,-8.30078125,-22.4609375,-36.1328125,-33.203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.925002,1709117274.925002,-30.2734375,-28.3203125,-41.9921875,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.928908,1709117274.928908,-40.52734375,-31.73828125,-32.2265625,-57.12890625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.932814,1709117274.932814,-29.78515625,-35.15625,-35.15625,-55.17578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.936720,1709117274.93672,-35.15625,-35.15625,-41.9921875,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.940626,1709117274.940626,-24.90234375,-32.2265625,-36.1328125,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.944532,1709117274.944532,-21.484375,-36.62109375,-28.80859375,-44.921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.948438,1709117274.9484377,-19.53125,-37.59765625,-31.25,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.952344,1709117274.9523437,-14.6484375,-30.76171875,-32.71484375,-39.55078125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.956250,1709117274.9562497,-21.484375,-28.80859375,-33.69140625,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.960156,1709117274.9601555,-27.83203125,-24.90234375,-41.015625,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.964058,1709117274.9640577,-19.53125,-34.66796875,-46.875,-45.41015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.967963,1709117274.9679637,-23.92578125,-50.29296875,-46.875,-51.7578125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.971869,1709117274.9718697,-36.62109375,-38.57421875,-41.015625,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.975775,1709117274.9757757,-30.76171875,-29.296875,-32.71484375,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.979681,1709117274.9796815,-8.7890625,-23.4375,-33.69140625,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.983588,1709117274.9835875,-19.53125,-25.87890625,-41.50390625,-41.9921875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.987494,1709117274.9874935,-36.62109375,-38.57421875,-44.921875,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.991399,1709117274.9913993,-24.90234375,-39.0625,-49.8046875,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.995305,1709117274.9953053,-40.52734375,-39.55078125,-43.9453125,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:54.999211,1709117274.9992113,-49.31640625,-41.50390625,-35.64453125,-38.0859375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.003117,1709117275.003117,-38.57421875,-37.59765625,-28.3203125,-39.0625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.007023,1709117275.007023,-22.4609375,-30.76171875,-24.4140625,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.010925,1709117275.010925,-26.85546875,-27.34375,-29.296875,-42.48046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.171057,1709117275.1710565,-32.71484375,-28.80859375,-40.52734375,-21.97265625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.174963,1709117275.1749623,-34.66796875,-34.66796875,-38.0859375,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.178869,1709117275.1788683,-40.0390625,-28.3203125,-47.8515625,-47.8515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.182775,1709117275.1827743,-35.15625,-34.66796875,-45.8984375,-52.24609375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.186681,1709117275.1866806,-37.109375,-37.59765625,-31.73828125,-49.8046875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.190586,1709117275.1905863,-37.59765625,-29.78515625,-36.1328125,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.198394,1709117275.1983938,-51.26953125,-33.203125,-47.8515625,-37.109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.210112,1709117275.2101116,-59.5703125,-20.01953125,-50.29296875,-29.78515625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.214018,1709117275.2140176,-61.03515625,-23.4375,-43.45703125,-26.85546875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.217924,1709117275.2179236,-41.50390625,-27.34375,-28.80859375,-41.015625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.221829,1709117275.2218294,-38.0859375,-34.1796875,-29.78515625,-30.76171875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.225735,1709117275.2257354,-54.6875,-46.38671875,-39.55078125,-43.9453125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.229641,1709117275.2296414,-55.6640625,-41.9921875,-39.55078125,-59.08203125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.233547,1709117275.2335474,-57.12890625,-30.2734375,-35.15625,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.237453,1709117275.2374537,-46.875,-33.69140625,-31.25,-49.31640625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.241359,1709117275.2413597,-31.73828125,-31.25,-32.71484375,-48.828125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.245260,1709117275.2452605,-46.38671875,-20.5078125,-40.52734375,-46.875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.249166,1709117275.2491665,-56.15234375,-20.99609375,-36.62109375,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.667064,1709117275.6670642,-28.80859375,-33.69140625,-23.4375,-40.0390625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.792046,1709117275.7920463,-34.1796875,-41.50390625,-30.2734375,-29.296875,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.799858,1709117275.7998583,-13.671875,-30.2734375,-34.66796875,-36.1328125,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.807666,1709117275.8076658,-15.13671875,-24.90234375,-38.0859375,-37.59765625,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.811572,1709117275.8115718,-28.3203125,-28.3203125,-36.62109375,-45.8984375,1.0,1.0,0.0,1.0,7.m4v,9.0
2024-02-28 11:47:55.819384,1709117275.819384,-20.5078125,-34.66796875,-45.41015625,-36.62109375,1.0,1.0,0.0,1.0,7.m4v,9.0
