Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:27:53.144123,1709112473.144123,-48.828125,-30.76171875,-25.87890625,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.148029,1709112473.1480289,-49.8046875,-36.1328125,-33.69140625,-32.71484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.151935,1709112473.1519346,-67.87109375,-33.203125,-28.3203125,-66.89453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.155840,1709112473.1558402,-63.96484375,-38.57421875,-28.80859375,-55.6640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.331607,1709112473.331607,-13.18359375,-35.64453125,-27.83203125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.335513,1709112473.3355129,-12.20703125,-40.0390625,-31.73828125,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.339419,1709112473.3394186,-20.01953125,-45.8984375,-17.08984375,-0.9765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.343324,1709112473.3433242,-29.296875,-49.8046875,-14.6484375,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.347230,1709112473.34723,-38.57421875,-35.15625,-27.83203125,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.351136,1709112473.3511355,-33.203125,-20.99609375,-30.76171875,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.355042,1709112473.3550415,-20.5078125,-28.80859375,-31.73828125,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.358947,1709112473.358947,-14.6484375,-26.85546875,-20.01953125,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.362853,1709112473.3628528,-25.390625,-29.296875,-25.87890625,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.366762,1709112473.3667624,-40.52734375,-51.7578125,-38.57421875,-38.0859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.370668,1709112473.3706682,-47.8515625,-46.38671875,-32.71484375,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.374574,1709112473.3745737,-28.80859375,-21.484375,-36.62109375,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.378479,1709112473.3784797,-16.6015625,-14.16015625,-46.875,-9.765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.382385,1709112473.3823853,-28.3203125,-15.625,-50.78125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.386291,1709112473.386291,-30.2734375,-21.484375,-41.50390625,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.390197,1709112473.3901966,-35.15625,-41.9921875,-17.08984375,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.394102,1709112473.3941023,-33.203125,-51.26953125,-22.94921875,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.398008,1709112473.398008,-25.87890625,-30.76171875,-48.828125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.401914,1709112473.4019136,-18.5546875,-29.296875,-43.45703125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.405819,1709112473.4058194,-23.4375,-35.64453125,-29.296875,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.409725,1709112473.4097252,-36.1328125,-35.15625,-30.76171875,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.413634,1709112473.4136336,-32.71484375,-27.83203125,-40.0390625,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.417539,1709112473.4175391,-12.20703125,-28.80859375,-52.734375,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.421445,1709112473.421445,-26.3671875,-41.50390625,-66.40625,-39.55078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.425351,1709112473.425351,-54.6875,-36.1328125,-48.33984375,-36.1328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.429256,1709112473.4292564,-39.0625,-35.15625,-23.92578125,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.433162,1709112473.433162,-31.25,-41.9921875,-13.18359375,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.437068,1709112473.4370675,-34.1796875,-40.0390625,-25.87890625,-29.78515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.440974,1709112473.4409735,-31.25,-35.15625,-29.296875,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.444879,1709112473.444879,-24.90234375,-41.015625,-16.11328125,-3.90625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.448785,1709112473.4487848,-21.97265625,-42.48046875,-22.94921875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.452691,1709112473.4526906,-18.5546875,-35.64453125,-33.203125,0.0,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.456596,1709112473.4565964,-21.484375,-52.24609375,-39.55078125,-3.41796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.460505,1709112473.4605043,-20.99609375,-48.828125,-32.71484375,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.464410,1709112473.46441,-5.859375,-28.80859375,-36.62109375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.468316,1709112473.4683158,-6.34765625,-21.97265625,-49.8046875,0.48828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.472222,1709112473.4722216,-16.11328125,-20.5078125,-46.38671875,-23.4375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.476127,1709112473.4761271,-22.4609375,-33.69140625,-37.59765625,-39.0625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.480033,1709112473.480033,-39.55078125,-40.52734375,-23.4375,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.483939,1709112473.4839387,-34.66796875,-33.69140625,-15.13671875,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.487844,1709112473.4878445,-20.01953125,-29.78515625,-14.6484375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.491750,1709112473.49175,-20.01953125,-27.83203125,-20.5078125,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.495656,1709112473.4956558,-16.6015625,-32.71484375,-27.83203125,-4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.499562,1709112473.4995615,-20.99609375,-37.59765625,-36.1328125,-3.90625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.503467,1709112473.503467,-16.6015625,-48.33984375,-42.48046875,11.71875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.593303,1709112473.5933027,-16.6015625,-53.22265625,-36.62109375,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.597208,1709112473.5972085,-33.203125,-13.671875,-37.59765625,-44.43359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.601116,1709112473.601116,-46.38671875,-4.39453125,-35.15625,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.605022,1709112473.6050217,-32.71484375,-15.625,-35.64453125,-5.37109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.608927,1709112473.6089272,-31.25,-16.6015625,-35.64453125,-15.13671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.612833,1709112473.612833,-34.1796875,-27.34375,-37.109375,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.616739,1709112473.6167388,-32.71484375,-34.66796875,-35.64453125,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.620645,1709112473.6206446,-20.99609375,-42.48046875,-30.76171875,-21.484375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.624550,1709112473.62455,-14.16015625,-46.875,-30.2734375,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.628456,1709112473.628456,-22.94921875,-35.15625,-24.4140625,-29.296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.632362,1709112473.6323617,-21.97265625,-31.73828125,-27.83203125,-32.2265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.636267,1709112473.6362672,-18.06640625,-45.8984375,-45.8984375,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.714390,1709112473.7143896,0.9765625,-40.52734375,-20.01953125,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.726107,1709112473.7261066,2.44140625,-31.25,-14.6484375,8.7890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.737824,1709112473.7378235,2.9296875,-39.55078125,-51.7578125,9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.749544,1709112473.7495437,10.25390625,-28.3203125,-40.0390625,-6.8359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.761261,1709112473.7612607,10.7421875,-37.59765625,-28.3203125,-9.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.772978,1709112473.772978,-26.85546875,-31.73828125,-40.0390625,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.784695,1709112473.7846951,-20.01953125,-49.8046875,-35.15625,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.796415,1709112473.7964149,-40.52734375,-27.83203125,-52.734375,-34.1796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.804226,1709112473.8042264,-29.296875,-31.73828125,-28.80859375,-7.8125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.815943,1709112473.8159437,-39.0625,-35.64453125,-15.13671875,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.823755,1709112473.8237548,-55.6640625,-39.55078125,-33.69140625,-61.5234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.831566,1709112473.8315663,-41.015625,-37.109375,-55.6640625,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.843286,1709112473.8432858,-32.71484375,-33.203125,-31.25,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.851097,1709112473.851097,-60.546875,-30.76171875,-34.1796875,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.858909,1709112473.858909,-33.203125,-16.6015625,-42.48046875,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.870626,1709112473.8706255,-71.2890625,-45.41015625,-28.3203125,-53.7109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.878437,1709112473.8784373,-57.12890625,-43.9453125,-40.0390625,-65.4296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.886251,1709112473.886251,-48.33984375,-50.29296875,-20.5078125,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.897968,1709112473.8979683,-57.6171875,-31.73828125,-22.94921875,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.905780,1709112473.9057796,-35.64453125,-15.625,-43.45703125,-55.6640625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.929216,1709112473.929216,-64.453125,-32.2265625,-17.08984375,-60.546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.933122,1709112473.9331217,-62.5,-9.765625,-22.4609375,-76.66015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.940933,1709112473.940933,-86.9140625,-25.87890625,-24.90234375,-65.91796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.948745,1709112473.9487443,-86.42578125,-29.296875,-57.12890625,-94.23828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.952650,1709112473.95265,-98.6328125,-35.64453125,-83.0078125,-82.03125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.960462,1709112473.9604616,-107.421875,-42.96875,-10.25390625,-116.2109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.968273,1709112473.968273,-120.1171875,-51.7578125,-41.50390625,-109.375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.972179,1709112473.9721787,-137.6953125,-62.98828125,-43.45703125,-99.12109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.979992,1709112473.979992,-109.375,-51.7578125,-34.1796875,-86.42578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.987803,1709112473.9878032,-126.46484375,-21.97265625,-49.8046875,-134.27734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.991709,1709112473.991709,-109.375,-23.4375,-32.2265625,-135.25390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:53.999521,1709112473.9995203,-85.9375,-30.76171875,-31.25,-82.51953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.007332,1709112474.0073318,-56.640625,-39.55078125,-18.06640625,-72.265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.011238,1709112474.0112376,-41.50390625,-42.48046875,-35.15625,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.019049,1709112474.019049,-25.87890625,-60.05859375,-36.62109375,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.026864,1709112474.0268636,-31.73828125,-34.66796875,-51.26953125,-4.8828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.030769,1709112474.030769,-21.97265625,-32.71484375,-40.52734375,-8.30078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.038581,1709112474.038581,-33.203125,-23.92578125,-27.83203125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.042486,1709112474.0424864,-18.06640625,-17.08984375,-34.1796875,-27.34375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.050298,1709112474.050298,-26.85546875,-33.203125,-25.87890625,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.058109,1709112474.0581093,-28.3203125,-33.203125,-43.45703125,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.065921,1709112474.0659208,-35.64453125,-50.29296875,-31.25,-31.73828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.077641,1709112474.0776408,-27.83203125,-35.15625,-27.83203125,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.085452,1709112474.0854523,-40.0390625,-30.2734375,-31.73828125,-30.2734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.097169,1709112474.0971694,-34.66796875,-33.203125,-38.0859375,-12.6953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.104981,1709112474.104981,-15.625,-43.45703125,-36.1328125,-14.16015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.116701,1709112474.116701,-13.18359375,-30.2734375,-30.2734375,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.124512,1709112474.1245124,-36.62109375,-44.921875,-30.76171875,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.136230,1709112474.1362295,-15.13671875,-28.3203125,-41.9921875,-0.9765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.144041,1709112474.1440408,-18.5546875,-35.15625,-40.0390625,17.08984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.151852,1709112474.1518524,-19.53125,-26.3671875,-22.94921875,-58.59375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.155758,1709112474.155758,-30.76171875,-9.27734375,-21.97265625,-57.12890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.159664,1709112474.1596637,-41.015625,-8.30078125,-31.25,-46.38671875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.163572,1709112474.163572,-33.203125,-7.32421875,-45.41015625,-30.76171875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.175289,1709112474.1752892,-27.83203125,-33.203125,-40.0390625,-19.04296875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.187006,1709112474.1870062,-32.2265625,-20.5078125,-62.98828125,-19.53125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.198724,1709112474.1987236,-34.66796875,-31.73828125,-28.80859375,-70.3125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.210443,1709112474.210443,-16.6015625,-33.203125,-59.5703125,-21.97265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.222160,1709112474.22216,-20.01953125,-34.66796875,-41.50390625,-15.625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.233877,1709112474.2338772,-40.52734375,-44.921875,-21.484375,-20.5078125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.245595,1709112474.2455945,-26.85546875,-32.2265625,-40.52734375,-20.99609375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.257314,1709112474.2573135,-31.25,-36.1328125,-31.73828125,-24.4140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.269031,1709112474.2690308,-22.94921875,-42.48046875,-22.4609375,-38.57421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.280748,1709112474.280748,-56.15234375,-37.109375,-39.55078125,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.288559,1709112474.2885594,-43.45703125,-26.3671875,-52.734375,-53.7109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.292465,1709112474.2924652,-42.48046875,-35.15625,-49.8046875,-28.80859375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.296371,1709112474.2963707,-29.296875,-41.50390625,-34.66796875,-10.7421875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.300277,1709112474.3002765,-30.2734375,-47.36328125,-34.66796875,-16.6015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.351056,1709112474.3510563,-35.64453125,-30.76171875,-60.546875,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.354962,1709112474.354962,-27.83203125,-26.85546875,-46.875,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.358868,1709112474.358868,-12.6953125,-45.8984375,-17.578125,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.362774,1709112474.3627737,-23.4375,-50.78125,-23.92578125,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.366679,1709112474.3666792,-35.64453125,-36.1328125,-46.38671875,-37.109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.370585,1709112474.370585,-36.62109375,-22.4609375,-43.9453125,-20.01953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.374491,1709112474.3744907,-39.55078125,-16.11328125,-36.1328125,-35.64453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.378397,1709112474.3783965,-32.2265625,-24.4140625,-26.85546875,-23.92578125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.382302,1709112474.382302,-28.3203125,-40.52734375,-27.34375,-22.94921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.386208,1709112474.3862078,-33.203125,-40.52734375,-25.87890625,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.390114,1709112474.3901136,-39.0625,-31.73828125,-28.3203125,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.394019,1709112474.3940191,-34.1796875,-31.73828125,-52.24609375,-24.90234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.397928,1709112474.3979282,-27.34375,-39.0625,-55.17578125,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.401834,1709112474.401834,-13.18359375,-35.15625,-34.1796875,-41.50390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.405740,1709112474.4057395,-21.97265625,-24.4140625,-23.92578125,-31.25,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.409645,1709112474.4096453,-47.36328125,-31.25,-39.0625,-36.62109375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.413551,1709112474.413551,-39.55078125,-42.48046875,-50.29296875,-37.59765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.632284,1709112474.632284,-46.38671875,-44.43359375,-22.4609375,-26.85546875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.636190,1709112474.6361897,-47.8515625,-40.52734375,-35.64453125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.640095,1709112474.6400957,-40.0390625,-42.48046875,-41.015625,-43.9453125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.644001,1709112474.6440012,-42.48046875,-30.76171875,-43.45703125,-33.69140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.647907,1709112474.6479068,-52.734375,-19.04296875,-49.31640625,-25.390625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.651813,1709112474.6518126,-52.24609375,-25.87890625,-41.50390625,-35.15625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.655718,1709112474.6557183,-61.03515625,-50.78125,-27.83203125,-53.22265625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.659624,1709112474.659624,-51.26953125,-76.171875,-5.37109375,-68.84765625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.663530,1709112474.6635296,-55.6640625,-61.5234375,-1.953125,-61.5234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.667435,1709112474.6674354,-69.82421875,-30.2734375,-18.06640625,-59.5703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.671341,1709112474.6713412,-71.77734375,-27.34375,-26.3671875,-68.359375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.675247,1709112474.6752467,-72.75390625,-33.69140625,-28.80859375,-71.2890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.679155,1709112474.6791546,-65.4296875,-41.9921875,-28.80859375,-59.08203125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.683060,1709112474.6830602,-63.96484375,-41.9921875,-35.64453125,-43.45703125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.686966,1709112474.686966,-53.7109375,-34.1796875,-52.24609375,-41.015625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.690872,1709112474.6908717,-53.7109375,-43.45703125,-52.734375,-51.26953125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.694777,1709112474.6947773,-66.40625,-58.10546875,-34.66796875,-54.19921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.698683,1709112474.698683,-66.40625,-52.734375,-33.203125,-49.8046875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.702589,1709112474.7025888,-56.15234375,-35.64453125,-42.48046875,-56.15234375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.706495,1709112474.7064946,-46.875,-25.87890625,-32.2265625,-41.9921875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.710400,1709112474.7104,-56.640625,-23.92578125,-25.87890625,-52.734375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.714306,1709112474.714306,-77.1484375,-23.4375,-32.71484375,-87.890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.718212,1709112474.7182117,-71.77734375,-22.4609375,-33.69140625,-86.9140625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.722117,1709112474.7221174,-48.828125,-27.34375,-26.85546875,-34.66796875,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.726025,1709112474.7260249,-53.7109375,-33.203125,-28.80859375,-45.8984375,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.729931,1709112474.7299306,-62.5,-36.1328125,-33.203125,-71.2890625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.733836,1709112474.7338364,-59.08203125,-50.78125,-46.38671875,-61.03515625,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.737742,1709112474.7377422,-55.17578125,-32.2265625,-54.6875,-62.98828125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
2024-02-28 10:27:54.741648,1709112474.7416475,-53.7109375,-1.953125,-51.7578125,-47.36328125,-1.0,0.0,-1.0,0.0,4.m4v,8.0
