Timestamp,Timestamp_UNIX,TP9,AF7,AF8,TP10,Valence,Arousal,Dominace,Viewed,Video,Participant
2024-02-28 10:51:36.085825,1709113896.085825,0.0,-45.8984375,-42.48046875,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.089731,1709113896.0897307,-20.01953125,-40.52734375,-29.78515625,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.093637,1709113896.0936365,-32.71484375,-20.01953125,-65.91796875,-6.8359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.097542,1709113896.0975423,-15.625,7.8125,-56.15234375,-8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.101448,1709113896.101448,-33.69140625,-2.9296875,-11.71875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.105354,1709113896.105354,-31.25,-29.296875,-7.32421875,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.109260,1709113896.1092598,-16.6015625,-29.296875,-13.671875,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.320181,1709113896.3201814,-54.19921875,-40.0390625,-62.98828125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.327993,1709113896.327993,-61.03515625,-43.9453125,-7.32421875,-69.82421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.339710,1709113896.3397105,-74.21875,-12.6953125,-17.578125,-69.3359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.347522,1709113896.347522,-74.70703125,-30.2734375,-12.6953125,-69.82421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.359240,1709113896.3592396,-42.96875,-9.765625,-54.19921875,-20.99609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.367053,1709113896.3670526,-63.96484375,-55.17578125,-8.7890625,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.374864,1709113896.3748643,-53.22265625,-44.43359375,-20.99609375,-49.8046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.382676,1709113896.382676,-29.78515625,-41.015625,-45.8984375,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.390487,1709113896.3904874,-22.4609375,-19.53125,-57.12890625,-19.53125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.394393,1709113896.3943932,-4.8828125,-35.64453125,-33.203125,-4.8828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.402205,1709113896.402205,-39.0625,-14.16015625,2.9296875,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.410017,1709113896.4100163,-19.53125,-18.06640625,-48.33984375,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.413924,1709113896.4139235,-21.484375,-43.9453125,-34.1796875,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.421736,1709113896.4217355,-23.92578125,-39.0625,-52.734375,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.425641,1709113896.4256413,-49.31640625,-42.96875,-69.3359375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.433453,1709113896.4334528,-28.3203125,-28.3203125,-32.2265625,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.441264,1709113896.4412644,-37.109375,-30.76171875,-38.0859375,-56.640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.445170,1709113896.4451704,-55.17578125,-43.9453125,-14.16015625,-51.7578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.452982,1709113896.452982,-24.4140625,-17.08984375,-30.2734375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.464701,1709113896.4647007,-36.62109375,-56.15234375,-33.203125,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.472512,1709113896.4725122,-41.015625,-28.3203125,-25.390625,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.484230,1709113896.4842298,-39.55078125,-8.30078125,-50.29296875,-30.76171875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.492041,1709113896.492041,-19.53125,-18.5546875,-18.06640625,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.495947,1709113896.4959471,-25.390625,-46.38671875,-16.11328125,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.503759,1709113896.503759,-36.62109375,-73.2421875,-40.52734375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.507666,1709113896.507666,-23.4375,-34.66796875,-35.15625,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.511572,1709113896.5115716,-25.87890625,-8.30078125,-33.203125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.523289,1709113896.5232892,-37.59765625,-16.6015625,-37.59765625,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.531101,1709113896.5311007,-32.71484375,-50.78125,-27.83203125,-29.78515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.542818,1709113896.5428183,-28.3203125,-57.12890625,-34.66796875,-32.2265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.546724,1709113896.546724,-27.83203125,-13.671875,-39.0625,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.550630,1709113896.55063,-36.62109375,9.765625,-51.7578125,-25.87890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.558443,1709113896.5584428,-30.2734375,-17.578125,-36.1328125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.562349,1709113896.5623486,-13.18359375,-26.3671875,-55.6640625,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.570160,1709113896.5701602,-30.2734375,-61.5234375,-5.859375,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.577972,1709113896.577972,-55.6640625,-46.875,-41.015625,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.581878,1709113896.5818777,-36.62109375,-38.57421875,-27.34375,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.585783,1709113896.5857835,-31.73828125,-15.625,-18.06640625,-41.9921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.589689,1709113896.5896893,-32.2265625,-5.37109375,-36.62109375,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.808422,1709113896.808422,-8.7890625,-51.7578125,-32.71484375,-18.5546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.812328,1709113896.812328,-6.8359375,-22.94921875,-24.90234375,-17.08984375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.816234,1709113896.816234,-15.13671875,-20.01953125,-31.25,-14.6484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.820140,1709113896.8201396,-23.92578125,-28.80859375,-28.80859375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.824045,1709113896.8240454,-30.76171875,-28.80859375,-39.55078125,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.827951,1709113896.8279512,-32.71484375,-20.99609375,-33.69140625,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.831857,1709113896.831857,-22.4609375,-27.34375,-35.64453125,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.835764,1709113896.8357642,-24.90234375,-42.48046875,-48.33984375,-51.26953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:36.839670,1709113896.83967,-49.31640625,-39.55078125,-53.7109375,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.202921,1709113897.202921,5.37109375,-36.1328125,-19.53125,0.0,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.238074,1709113897.2380743,-16.6015625,-59.08203125,-28.80859375,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.241980,1709113897.24198,2.44140625,-46.38671875,-69.82421875,-10.25390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.245886,1709113897.2458858,4.8828125,-44.921875,-98.6328125,11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.249792,1709113897.2497916,-13.671875,-48.828125,-24.90234375,-18.06640625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.253697,1709113897.2536974,-35.64453125,-31.25,4.8828125,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.257605,1709113897.2576046,-42.96875,-18.5546875,-1.46484375,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.261510,1709113897.2615104,-47.8515625,-9.765625,5.859375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.265416,1709113897.265416,-62.01171875,-25.390625,-18.06640625,-52.734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.269322,1709113897.269322,-49.8046875,-34.66796875,-32.2265625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.273228,1709113897.2732277,-29.296875,-36.62109375,-50.29296875,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.277134,1709113897.2771337,-16.11328125,-47.36328125,-78.125,-6.34765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.281039,1709113897.2810397,-2.9296875,-50.29296875,-49.31640625,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.284945,1709113897.2849452,-20.5078125,-52.734375,-9.27734375,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.288851,1709113897.288851,-58.10546875,-61.03515625,-5.37109375,-44.921875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.292757,1709113897.2927568,-63.4765625,-34.66796875,-13.671875,-38.57421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.296663,1709113897.2966626,-70.3125,4.8828125,-25.390625,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.300569,1709113897.3005686,-77.63671875,0.48828125,-45.41015625,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.308381,1709113897.3083813,-75.68359375,-32.2265625,-46.875,-64.453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.320099,1709113897.3200986,-61.03515625,-61.03515625,-27.34375,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.327910,1709113897.3279102,-76.66015625,-41.015625,-25.87890625,-71.2890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.339628,1709113897.3396275,-44.921875,9.27734375,-65.4296875,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.347439,1709113897.3474393,-80.078125,-27.83203125,-1.953125,-86.42578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.359159,1709113897.3591585,-97.65625,-56.640625,-36.1328125,-75.1953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.366970,1709113897.3669703,-90.8203125,-28.80859375,-64.453125,-44.43359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.378688,1709113897.3786876,-77.1484375,-15.625,-10.7421875,-64.94140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.386499,1709113897.3864994,-47.36328125,-61.5234375,-56.15234375,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.464619,1709113897.464619,-30.2734375,-44.921875,-43.45703125,-28.3203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.472430,1709113897.4724305,-33.203125,4.39453125,-78.125,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.484148,1709113897.484148,-33.69140625,-37.109375,12.6953125,-50.78125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.491961,1709113897.4919612,-30.76171875,-53.22265625,-39.55078125,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.628667,1709113897.6286674,6.34765625,-7.32421875,9.765625,-13.18359375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.695069,1709113897.6950686,4.8828125,-13.671875,-40.0390625,-2.9296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.698974,1709113897.6989744,-12.20703125,-10.25390625,-8.7890625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.702880,1709113897.70288,-18.06640625,-18.5546875,-23.4375,-31.25,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.706786,1709113897.7067862,-24.4140625,-40.0390625,-31.73828125,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.710692,1709113897.710692,-31.25,-60.05859375,-18.5546875,-7.32421875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.714598,1709113897.7145977,-20.5078125,-59.5703125,-20.99609375,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.718503,1709113897.7185037,-29.78515625,-34.66796875,-32.2265625,-22.4609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.722409,1709113897.7224092,-41.50390625,-29.296875,-27.34375,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.886459,1709113897.8864594,-6.8359375,-24.90234375,-50.29296875,-12.6953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.890365,1709113897.8903651,-28.3203125,-52.24609375,-26.85546875,-33.69140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.894271,1709113897.8942711,-41.50390625,-56.15234375,-22.4609375,-36.62109375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.898177,1709113897.898177,-24.4140625,-36.62109375,-15.625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.902083,1709113897.9020827,-31.25,-32.71484375,-9.27734375,-26.3671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.905988,1709113897.9059885,-25.390625,-33.69140625,-29.78515625,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.909894,1709113897.9098942,-13.18359375,-46.38671875,-33.203125,-35.15625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.913801,1709113897.9138014,-29.78515625,-56.15234375,-23.4375,-28.80859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:37.917707,1709113897.9177072,-29.296875,-41.50390625,-25.390625,-23.92578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.038791,1709113898.038791,-21.97265625,-27.34375,-37.109375,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.042697,1709113898.0426967,-34.66796875,-67.3828125,-27.83203125,-42.96875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.046602,1709113898.0466025,-44.43359375,-85.9375,-31.73828125,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.050508,1709113898.0505085,-39.0625,-54.19921875,-43.9453125,-27.34375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.054415,1709113898.0544157,-29.78515625,-16.6015625,-72.265625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.058321,1709113898.0583212,-31.73828125,-32.2265625,-56.15234375,-43.45703125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.062227,1709113898.062227,-32.2265625,-46.38671875,-17.578125,-41.50390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.066133,1709113898.0661328,-26.85546875,-22.4609375,-20.5078125,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.070039,1709113898.0700386,-19.04296875,-13.671875,-23.4375,-7.8125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.073945,1709113898.0739446,-13.18359375,-14.6484375,-21.97265625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.077850,1709113898.0778503,-41.015625,-23.92578125,-17.08984375,-54.6875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.081756,1709113898.081756,-49.31640625,-32.2265625,-20.99609375,-53.22265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.085662,1709113898.085662,-33.69140625,-30.76171875,-40.0390625,-41.015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.089568,1709113898.0895677,-22.94921875,-45.41015625,-62.5,-35.64453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.093473,1709113898.0934734,-26.3671875,-39.0625,-59.08203125,-21.97265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.097379,1709113898.0973794,-37.109375,-29.78515625,-49.8046875,-25.390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.101286,1709113898.1012862,-31.25,-31.73828125,-50.29296875,-20.01953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.105192,1709113898.105192,-24.90234375,-42.48046875,-22.4609375,-23.4375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.109098,1709113898.1090977,-21.484375,-54.6875,15.625,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.113004,1709113898.1130035,-32.71484375,-40.52734375,-3.90625,-19.04296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.116910,1709113898.1169095,-45.8984375,-20.01953125,-28.80859375,-46.38671875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.120815,1709113898.1208153,-31.73828125,-16.6015625,-23.92578125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.124721,1709113898.124721,-37.109375,-25.390625,-35.15625,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.128627,1709113898.1286268,-53.7109375,-26.3671875,-50.78125,-45.41015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.132533,1709113898.1325326,-37.59765625,-31.25,-75.68359375,-38.0859375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.222371,1709113898.2223706,-41.50390625,-25.87890625,-35.15625,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.226276,1709113898.2262764,-30.76171875,-18.5546875,-12.6953125,-48.828125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.230182,1709113898.2301822,-33.203125,-29.296875,-14.6484375,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.234088,1709113898.234088,-36.62109375,-55.17578125,-23.4375,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.237994,1709113898.2379937,-42.48046875,-47.8515625,-31.73828125,-36.1328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.241901,1709113898.2419012,-52.734375,-31.73828125,-33.69140625,-52.24609375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.245807,1709113898.245807,-44.921875,-16.11328125,-18.5546875,-40.0390625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.249713,1709113898.249713,-39.55078125,-22.4609375,-22.4609375,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.253619,1709113898.2536187,-30.76171875,-37.109375,-74.21875,-11.71875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.257524,1709113898.2575245,-22.94921875,-30.2734375,-75.68359375,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.261430,1709113898.2614305,-18.5546875,-25.87890625,-31.25,-26.85546875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.265336,1709113898.265336,-8.7890625,-47.8515625,-8.30078125,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.269242,1709113898.2692418,-5.859375,-49.31640625,-17.08984375,-8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.273148,1709113898.2731478,-25.390625,-43.45703125,-20.01953125,-17.578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.277054,1709113898.2770536,-24.90234375,-33.69140625,-0.9765625,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.280959,1709113898.2809594,-10.7421875,-26.85546875,-2.44140625,-27.83203125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.284865,1709113898.2848651,-18.06640625,-36.1328125,-15.625,-14.16015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.288772,1709113898.2887723,-13.671875,-31.73828125,-33.69140625,-17.578125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.292678,1709113898.292678,7.32421875,-23.4375,-37.59765625,-8.7890625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.296584,1709113898.296584,2.44140625,-20.01953125,-32.71484375,3.90625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.300490,1709113898.30049,3.41796875,-13.671875,-45.8984375,2.44140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.304396,1709113898.3043957,7.32421875,-15.13671875,-65.4296875,4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.308301,1709113898.3083014,-4.39453125,-30.2734375,-51.26953125,-2.9296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.312207,1709113898.3122072,13.671875,-32.71484375,-10.7421875,-4.39453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.316113,1709113898.3161132,3.90625,-37.109375,-5.859375,1.46484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.320019,1709113898.320019,-17.08984375,-42.96875,-23.92578125,-20.5078125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.323925,1709113898.3239248,-8.7890625,-29.78515625,-32.2265625,-24.4140625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.327831,1709113898.3278306,-9.27734375,-22.94921875,-40.0390625,-16.6015625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.331736,1709113898.3317363,-8.7890625,-40.52734375,-40.52734375,-29.296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.335644,1709113898.3356435,-15.13671875,-54.19921875,-20.99609375,-32.71484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.339549,1709113898.3395493,-36.62109375,-32.2265625,-20.01953125,-37.59765625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.343455,1709113898.343455,-32.71484375,-12.20703125,-47.36328125,-42.48046875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.347361,1709113898.3473608,-20.99609375,-18.5546875,-56.640625,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.351267,1709113898.3512669,-20.01953125,-31.25,-34.66796875,-21.484375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.355173,1709113898.3551726,-13.18359375,-32.71484375,-13.671875,-16.11328125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.359078,1709113898.3590784,-16.6015625,-25.87890625,-14.6484375,1.953125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.362984,1709113898.3629842,-36.62109375,-50.29296875,-48.828125,-30.2734375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.366890,1709113898.36689,-46.38671875,-54.6875,-65.91796875,-34.1796875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.370796,1709113898.3707955,-47.36328125,-36.62109375,-44.43359375,-39.0625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.425478,1709113898.4254785,-50.78125,-15.625,-30.76171875,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.429385,1709113898.4293854,-50.78125,-12.6953125,-45.41015625,-58.59375,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.433291,1709113898.4332912,-53.22265625,-2.44140625,-43.45703125,-53.22265625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.437197,1709113898.437197,-52.734375,-11.23046875,-22.94921875,-47.8515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.441103,1709113898.441103,-48.33984375,-25.390625,-37.59765625,-43.9453125,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.445009,1709113898.4450088,-53.7109375,-28.80859375,-43.45703125,-50.29296875,-1.0,1.0,-1.0,0.0,8.m4v,8.0
2024-02-28 10:51:38.448915,1709113898.4489143,-67.3828125,-44.43359375,-30.76171875,-61.03515625,-1.0,1.0,-1.0,0.0,8.m4v,8.0
